2.293257000000000119e+02 8.587432999999999765e+02 9.935567999999999529e+02
2.293012999999999977e+02 8.590965999999999667e+02 9.936051999999999680e+02
2.291980000000000075e+02 8.592046000000000276e+02 9.934518000000000484e+02
2.292587000000000046e+02 8.593656999999999471e+02 9.937729000000000497e+02
2.291516000000000020e+02 8.591441999999999553e+02 9.942611000000000558e+02
2.295989999999999895e+02 8.590259999999999536e+02 9.942703999999999951e+02
2.297161000000000115e+02 8.590123999999999569e+02 9.941801000000000386e+02
2.411374999999999886e+02 8.488043000000000120e+02 9.925112000000000307e+02
2.410639999999999930e+02 8.489057999999999993e+02 9.926275000000000546e+02
2.421630000000000109e+02 8.465747999999999820e+02 9.934401000000000295e+02
2.355927000000000078e+02 8.442195000000000391e+02 9.959547000000000025e+02
2.361115000000000066e+02 8.456278999999999542e+02 9.912868999999999460e+02
2.344120000000000061e+02 8.473678999999999633e+02 9.886521000000000186e+02
2.409069000000000074e+02 8.501929000000000087e+02 9.913654000000000224e+02
2.407391000000000076e+02 8.501545999999999594e+02 9.914299999999999500e+02
2.407550999999999988e+02 8.503393999999999551e+02 9.914351000000000340e+02
2.403230000000000075e+02 8.481140000000000327e+02 9.882159000000000333e+02
2.390401999999999987e+02 8.489873999999999796e+02 9.848962000000000216e+02
2.380314999999999941e+02 8.492011999999999716e+02 9.859727000000000317e+02
2.357399000000000058e+02 8.558912000000000262e+02 9.911100000000000136e+02
2.378147999999999911e+02 8.532195000000000391e+02 9.907654999999999745e+02
2.384736000000000047e+02 8.541606000000000449e+02 9.911946000000000367e+02
2.383519000000000005e+02 8.528836999999999762e+02 9.901594999999999800e+02
2.433540000000000134e+02 8.506284000000000560e+02 9.917675000000000409e+02
2.434467999999999961e+02 8.468345000000000482e+02 9.901789999999999736e+02
2.447410999999999888e+02 8.460150999999999613e+02 9.901171000000000504e+02
2.449105999999999881e+02 8.460025000000000546e+02 9.901343000000000529e+02
2.471792000000000087e+02 8.495782000000000380e+02 9.890331999999999653e+02
2.461354000000000042e+02 8.565760999999999967e+02 9.926336000000000013e+02
2.466536999999999864e+02 8.637181000000000495e+02 9.850670999999999822e+02
2.390380000000000109e+02 8.648046000000000504e+02 9.901009000000000242e+02
2.349214000000000055e+02 8.601746000000000549e+02 9.915836000000000467e+02
2.366393999999999949e+02 8.726541999999999462e+02 9.944139999999999873e+02
2.474995999999999867e+02 8.704783999999999651e+02 9.881268000000000029e+02
1.195583000000000027e+02 8.901933999999999969e+02 9.896771999999999707e+02
1.144552999999999940e+02 8.885598999999999705e+02 9.926313000000000102e+02
1.223204000000000065e+02 8.940051999999999452e+02 9.947672999999999774e+02
1.220207999999999942e+02 8.937961000000000240e+02 9.950548999999999751e+02
1.207044999999999959e+02 8.922938000000000329e+02 9.971194000000000415e+02
1.209367000000000019e+02 9.018513000000000375e+02 9.991050000000000182e+02
1.106540999999999997e+02 9.043785000000000309e+02 9.869099999999999682e+02
1.145318000000000040e+02 9.033597999999999502e+02 9.851530999999999949e+02
1.143644000000000034e+02 9.032231000000000449e+02 9.852265999999999622e+02
1.233412000000000006e+02 8.958169000000000324e+02 9.898812000000000353e+02
1.192609999999999957e+02 8.955770999999999731e+02 9.887007999999999583e+02
1.201055000000000064e+02 8.978704999999999927e+02 9.853586999999999989e+02
1.248002999999999929e+02 8.933536000000000286e+02 9.879332000000000562e+02
1.232792000000000030e+02 8.940144000000000233e+02 9.866997000000000071e+02
1.216748999999999938e+02 8.926603999999999814e+02 9.873680000000000518e+02
1.246625999999999976e+02 8.984586000000000467e+02 9.831393000000000484e+02
1.233292000000000002e+02 8.990887000000000171e+02 9.811769000000000460e+02
1.247740000000000009e+02 8.993975000000000364e+02 9.808707000000000562e+02
1.244816000000000003e+02 9.002219999999999800e+02 9.818790000000000191e+02
1.238445999999999998e+02 9.001853999999999587e+02 9.807019999999999982e+02
1.238212000000000046e+02 8.999610999999999876e+02 9.805533000000000357e+02
1.237947999999999951e+02 9.001204999999999927e+02 9.805534000000000106e+02
1.238747000000000043e+02 8.998891999999999598e+02 9.804774999999999636e+02
1.236071000000000026e+02 8.998360999999999876e+02 9.805362000000000080e+02
1.239669999999999987e+02 8.997342999999999620e+02 9.809158999999999651e+02
1.238139999999999930e+02 9.000692000000000235e+02 9.812181000000000495e+02
1.232673999999999950e+02 8.999415999999999940e+02 9.807897000000000389e+02
1.220550999999999959e+02 9.013366999999999507e+02 9.808606999999999516e+02
1.239140000000000015e+02 8.997822999999999638e+02 9.800399999999999636e+02
1.238830999999999989e+02 8.997096000000000231e+02 9.802921000000000049e+02
1.236693000000000069e+02 9.002458000000000311e+02 9.803495000000000346e+02
1.241336000000000013e+02 8.998214000000000397e+02 9.801511000000000422e+02
1.241634999999999991e+02 9.001339000000000397e+02 9.804435999999999467e+02
1.236527999999999992e+02 9.004054999999999609e+02 9.801020999999999503e+02
1.239844999999999970e+02 9.005299999999999727e+02 9.802767999999999802e+02
1.174679000000000002e+02 9.022422000000000253e+02 9.834525999999999613e+02
1.185544000000000011e+02 9.021086000000000240e+02 9.826114000000000033e+02
1.184868000000000023e+02 9.020303000000000111e+02 9.826757000000000062e+02
1.191371000000000038e+02 9.017868999999999460e+02 9.821038999999999533e+02
1.095173000000000059e+02 9.041259000000000015e+02 9.821710000000000491e+02
1.090931000000000068e+02 8.759127999999999474e+02 9.806980999999999540e+02
9.862730000000000530e+01 8.760701999999999998e+02 9.802993000000000166e+02
9.874349999999999739e+01 8.913899000000000115e+02 9.864052000000000362e+02
9.954540000000000077e+01 9.050363999999999578e+02 9.919206000000000358e+02
9.960330000000000439e+01 9.055087999999999511e+02 9.900761999999999716e+02
1.015853000000000037e+02 8.916292999999999438e+02 9.848672000000000253e+02
1.019545999999999992e+02 9.040067999999999984e+02 9.977644000000000233e+02
1.034912000000000063e+02 9.060261000000000422e+02 9.971878000000000384e+02
1.048440999999999974e+02 9.061010999999999740e+02 9.963957000000000335e+02
9.827589999999999293e+01 9.043052000000000135e+02 9.981699999999999591e+02
1.011252000000000066e+02 9.039215000000000373e+02 9.976241999999999734e+02
1.010974999999999966e+02 9.038713999999999942e+02 9.976223999999999705e+02
1.010267000000000053e+02 9.038242999999999938e+02 9.976749999999999545e+02
9.979120000000000346e+01 9.025670000000000073e+02 9.975253999999999905e+02
9.808249999999999602e+01 9.029896999999999707e+02 9.952925999999999931e+02
9.480639999999999645e+01 8.902971999999999753e+02 9.872133999999999787e+02
1.051646999999999963e+02 8.790208999999999833e+02 9.855356000000000449e+02
1.041086999999999989e+02 8.753691000000000031e+02 9.889212999999999738e+02
1.033580000000000041e+02 8.756747000000000298e+02 9.889724999999999682e+02
7.671020000000000039e+01 8.821133999999999560e+02 9.988922000000000025e+02
7.690959999999999752e+01 8.820077999999999747e+02 9.988986999999999625e+02
7.625449999999999307e+01 8.756563999999999623e+02 9.945347000000000435e+02
7.633620000000000516e+01 8.757961000000000240e+02 9.945706999999999880e+02
7.431440000000000623e+01 8.774219000000000506e+02 9.942845999999999549e+02
7.560680000000000689e+01 8.763568999999999960e+02 9.944093000000000302e+02
7.559659999999999513e+01 8.764583000000000084e+02 9.943746999999999616e+02
7.533710000000000662e+01 8.762250000000000227e+02 9.943469999999999800e+02
7.557380000000000564e+01 8.765182999999999538e+02 9.943451999999999771e+02
7.272899999999999920e+01 8.780872000000000526e+02 9.922028000000000247e+02
7.363339999999999463e+01 8.773766000000000531e+02 9.942659999999999627e+02
7.216949999999999932e+01 8.780647999999999911e+02 9.948120000000000118e+02
7.164119999999999777e+01 8.779850000000000136e+02 9.948125999999999749e+02
7.051560000000000628e+01 8.797595999999999776e+02 9.929959999999999809e+02
7.206860000000000355e+01 8.802214000000000169e+02 9.927368000000000166e+02
7.147029999999999461e+01 8.807885999999999740e+02 9.930366000000000213e+02
7.180020000000000380e+01 8.805665000000000191e+02 9.936635999999999740e+02
7.196899999999999409e+01 8.804433000000000220e+02 9.937400999999999840e+02
7.188009999999999877e+01 8.803819999999999482e+02 9.938690000000000282e+02
7.180500000000000682e+01 8.803773999999999660e+02 9.939330999999999676e+02
7.187760000000000105e+01 8.804334999999999809e+02 9.939923999999999751e+02
7.212500000000000000e+01 8.804040999999999713e+02 9.939503999999999451e+02
7.208660000000000423e+01 8.805851000000000113e+02 9.938129000000000133e+02
7.201229999999999620e+01 8.802726000000000113e+02 9.939357999999999720e+02
7.150130000000000052e+01 8.803365000000000009e+02 9.934204999999999472e+02
7.152740000000000009e+01 8.802001000000000204e+02 9.933405000000000200e+02
7.152150000000000318e+01 8.801947999999999865e+02 9.932777999999999565e+02
7.134810000000000230e+01 8.804971000000000458e+02 9.935326999999999771e+02
7.089950000000000330e+01 8.803220000000000027e+02 9.930728000000000293e+02
7.100090000000000146e+01 8.802373000000000047e+02 9.931416000000000395e+02
7.123029999999999973e+01 8.802847000000000435e+02 9.931597000000000435e+02
7.145850000000000080e+01 8.812227000000000317e+02 9.923772999999999911e+02
7.299500000000000455e+01 8.807229999999999563e+02 9.939482000000000426e+02
7.250790000000000646e+01 8.803354000000000497e+02 9.941168000000000120e+02
7.176850000000000307e+01 8.803994999999999891e+02 9.941882000000000517e+02
7.222220000000000084e+01 8.800762999999999465e+02 9.941620000000000346e+02
7.184789999999999566e+01 8.801409999999999627e+02 9.944927999999999884e+02
7.184610000000000696e+01 8.803047000000000253e+02 9.943464000000000169e+02
7.196680000000000632e+01 8.801733000000000402e+02 9.942039999999999509e+02
7.199530000000000030e+01 8.803745000000000118e+02 9.943327000000000453e+02
7.193829999999999814e+01 8.805751000000000204e+02 9.942935999999999694e+02
7.358159999999999457e+01 8.813848000000000411e+02 9.964062999999999874e+02
7.350990000000000180e+01 8.815031999999999925e+02 9.965440999999999576e+02
7.348839999999999861e+01 8.815874999999999773e+02 9.966603999999999814e+02
7.010240000000000293e+01 8.779311999999999898e+02 9.980738000000000056e+02
6.401819999999999311e+01 8.765701999999999998e+02 9.929094999999999800e+02
6.409340000000000259e+01 8.764007000000000289e+02 9.928445000000000391e+02
6.386710000000000065e+01 8.761693999999999960e+02 9.928283999999999878e+02
6.354579999999999984e+01 8.769153000000000020e+02 9.922277000000000271e+02
6.323199999999999932e+01 8.764948000000000548e+02 9.928373000000000275e+02
6.338909999999999911e+01 8.765013999999999896e+02 9.928022999999999456e+02
6.287769999999999726e+01 8.763328000000000202e+02 9.905950000000000273e+02
6.625369999999999493e+01 8.805865000000000009e+02 9.904207999999999856e+02
6.682319999999999993e+01 8.790435999999999694e+02 9.885642000000000280e+02
6.470409999999999684e+01 8.812821999999999889e+02 9.878020000000000209e+02
7.229510000000000502e+01 8.782595000000000027e+02 9.918126999999999498e+02
7.117220000000000368e+01 8.798153999999999542e+02 9.917460999999999558e+02
7.533849999999999625e+01 8.816235000000000355e+02 9.902952000000000226e+02
7.058990000000000009e+01 8.819637000000000171e+02 9.869193999999999960e+02
7.055790000000000362e+01 8.816974999999999909e+02 9.879482000000000426e+02
7.087210000000000321e+01 8.818321999999999434e+02 9.878822999999999865e+02
7.517659999999999343e+01 8.828424999999999727e+02 9.849811999999999443e+02
7.003879999999999484e+01 8.830907999999999447e+02 9.853397999999999683e+02
7.012609999999999388e+01 8.829932000000000016e+02 9.852595999999999776e+02
6.615349999999999397e+01 8.840062000000000353e+02 9.910417999999999665e+02
6.687309999999999377e+01 8.829389999999999645e+02 9.937551999999999452e+02
7.318429999999999325e+01 8.900109999999999673e+02 9.969867000000000417e+02
7.269240000000000634e+01 8.873565999999999576e+02 9.967382999999999811e+02
7.343999999999999773e+01 8.844894000000000460e+02 9.970629999999999882e+02
7.315059999999999718e+01 8.832612000000000307e+02 9.966503999999999905e+02
7.308870000000000289e+01 8.832250000000000227e+02 9.965425000000000182e+02
7.565900000000000603e+01 8.893814999999999600e+02 9.997469999999999573e+02
7.773779999999999291e+01 8.948840999999999894e+02 9.987078000000000202e+02
7.757110000000000127e+01 8.948006000000000313e+02 9.987718999999999596e+02
7.539409999999999457e+01 8.954809999999999945e+02 9.986661000000000286e+02
7.527599999999999625e+01 8.953600999999999885e+02 9.984088000000000420e+02
7.559709999999999752e+01 8.954013999999999669e+02 9.984580999999999449e+02
7.505910000000000082e+01 8.952953999999999724e+02 9.983103999999999587e+02
7.217780000000000484e+01 8.955638000000000147e+02 9.962433999999999514e+02
7.391469999999999629e+01 8.954356999999999971e+02 9.971050999999999931e+02
7.397740000000000293e+01 8.954039000000000215e+02 9.971920000000000073e+02
7.384210000000000207e+01 8.956472999999999729e+02 9.975795000000000528e+02
7.399079999999999302e+01 8.955954000000000406e+02 9.976321000000000367e+02
6.884529999999999461e+01 8.964890000000000327e+02 9.922246999999999844e+02
6.637229999999999563e+01 8.930685999999999467e+02 9.938491999999999962e+02
6.739900000000000091e+01 8.978359000000000378e+02 9.883899999999999864e+02
6.746779999999999688e+01 8.977197999999999638e+02 9.887317000000000462e+02
6.760710000000000264e+01 8.965058000000000220e+02 9.900520999999999958e+02
6.722100000000000364e+01 8.973895999999999731e+02 9.888239999999999554e+02
6.737579999999999814e+01 8.977243999999999460e+02 9.889032999999999447e+02
6.724930000000000518e+01 8.978082000000000562e+02 9.888229000000000042e+02
6.732139999999999702e+01 8.975321999999999889e+02 9.887107999999999493e+02
6.722740000000000293e+01 8.979732000000000198e+02 9.874773000000000138e+02
6.619060000000000343e+01 8.982581999999999880e+02 9.869743999999999460e+02
7.696070000000000277e+01 9.027038000000000011e+02 9.914115000000000464e+02
6.752119999999999322e+01 9.024841999999999871e+02 9.865928000000000111e+02
6.540659999999999741e+01 9.022227000000000317e+02 9.855009999999999764e+02
6.587860000000000582e+01 9.014466999999999643e+02 9.870797999999999774e+02
6.573000000000000398e+01 9.014334999999999809e+02 9.871413000000000011e+02
6.545260000000000389e+01 9.014098999999999933e+02 9.870620999999999867e+02
6.559910000000000707e+01 9.018202999999999747e+02 9.868628999999999678e+02
6.549660000000000082e+01 9.014791999999999916e+02 9.869844000000000506e+02
6.601510000000000389e+01 9.010973999999999933e+02 9.866917999999999438e+02
6.575270000000000437e+01 9.012346999999999753e+02 9.872119999999999891e+02
6.913460000000000605e+01 9.019301000000000386e+02 9.848200000000000500e+02
6.776919999999999789e+01 9.014855999999999767e+02 9.847584000000000515e+02
6.812109999999999843e+01 9.005988999999999578e+02 9.856330000000000382e+02
6.648080000000000211e+01 8.995692000000000235e+02 9.875081999999999880e+02
6.692210000000000036e+01 8.986046000000000049e+02 9.864288999999999987e+02
6.694830000000000325e+01 8.985001999999999498e+02 9.864435999999999467e+02
6.694190000000000396e+01 8.991081000000000358e+02 9.879397999999999911e+02
6.956319999999999482e+01 8.990620000000000118e+02 9.896749999999999545e+02
6.482869999999999777e+01 9.021070999999999458e+02 9.884210000000000491e+02
6.296629999999999683e+01 9.035877000000000407e+02 9.905340999999999667e+02
6.270759999999999934e+01 9.053740000000000236e+02 9.907657000000000380e+02
6.260260000000000247e+01 9.011064000000000078e+02 9.937408000000000357e+02
6.396009999999999707e+01 8.995765000000000100e+02 9.957052999999999656e+02
6.255120000000000147e+01 8.996661000000000286e+02 9.995429000000000315e+02
7.359329999999999927e+01 8.990362999999999829e+02 9.938881000000000085e+02
7.752119999999999322e+01 9.014583999999999833e+02 9.942071999999999434e+02
7.871469999999999345e+01 9.027045000000000528e+02 9.939862000000000535e+02
7.997620000000000573e+01 8.996710000000000491e+02 9.983886999999999716e+02
8.106319999999999482e+01 9.001097999999999502e+02 9.987101000000000113e+02
8.132349999999999568e+01 8.985815999999999804e+02 9.974183000000000447e+02
8.516379999999999484e+01 8.931616000000000213e+02 9.945905999999999949e+02
7.856539999999999679e+01 9.044035999999999831e+02 9.893223000000000411e+02
6.779789999999999850e+01 9.027915000000000418e+02 9.801878000000000384e+02
6.764929999999999666e+01 9.028147000000000162e+02 9.802842000000000553e+02
6.758280000000000598e+01 9.027758000000000038e+02 9.803918999999999642e+02
6.771009999999999707e+01 9.029530999999999494e+02 9.803759999999999764e+02
6.250950000000000273e+01 9.027186000000000377e+02 9.802147999999999683e+02
6.810330000000000439e+01 9.022089999999999463e+02 9.813640000000000327e+02
6.794050000000000011e+01 9.020644999999999527e+02 9.811738000000000284e+02
6.798430000000000462e+01 9.019948000000000548e+02 9.810266000000000304e+02
6.782269999999999754e+01 9.015548999999999751e+02 9.812963999999999487e+02
6.778369999999999607e+01 9.017897000000000389e+02 9.814113999999999578e+02
6.740689999999999316e+01 9.022428999999999633e+02 9.811354999999999791e+02
6.753419999999999845e+01 9.021740999999999531e+02 9.810538999999999987e+02
6.753390000000000271e+01 9.020354999999999563e+02 9.831158000000000357e+02
6.759239999999999782e+01 9.021000000000000227e+02 9.830679000000000087e+02
6.988809999999999434e+01 9.017016999999999598e+02 9.839691000000000258e+02
6.980790000000000362e+01 9.016776999999999589e+02 9.840526999999999589e+02
7.001690000000000680e+01 9.017364999999999782e+02 9.838153999999999542e+02
6.663729999999999620e+01 8.987930999999999813e+02 9.832680000000000291e+02
6.652179999999999893e+01 8.986810000000000400e+02 9.833176999999999452e+02
6.646869999999999834e+01 8.990163000000000011e+02 9.836699999999999591e+02
6.752490000000000236e+01 9.029586000000000467e+02 9.815947999999999638e+02
6.829479999999999507e+01 9.025308999999999742e+02 9.809631000000000540e+02
6.760649999999999693e+01 9.026799999999999500e+02 9.812871000000000095e+02
6.752060000000000173e+01 9.023493999999999460e+02 9.812069999999999936e+02
6.725369999999999493e+01 9.029624999999999773e+02 9.813002000000000180e+02
6.499349999999999739e+01 8.912423000000000002e+02 9.823007999999999811e+02
6.499060000000000059e+01 8.913274000000000115e+02 9.821810000000000400e+02
6.511209999999999809e+01 8.913388999999999669e+02 9.821735999999999649e+02
6.514679999999999893e+01 8.913898000000000366e+02 9.820719000000000278e+02
6.513020000000000209e+01 8.913964999999999463e+02 9.821132000000000062e+02
6.489190000000000680e+01 8.927649000000000115e+02 9.829221000000000004e+02
6.497740000000000293e+01 8.977241000000000213e+02 9.815308999999999742e+02
6.586839999999999407e+01 8.975066000000000486e+02 9.808786999999999807e+02
6.463209999999999411e+01 8.923736999999999853e+02 9.801855000000000473e+02
7.017619999999999436e+01 8.834758000000000493e+02 9.820086000000000013e+02
7.021959999999999980e+01 8.839407999999999674e+02 9.810256000000000540e+02
7.040269999999999584e+01 8.834487000000000307e+02 9.831020999999999503e+02
6.312140000000000128e+01 8.817482999999999720e+02 9.835711999999999762e+02
6.906749999999999545e+01 8.799622000000000526e+02 9.829276999999999589e+02
6.982189999999999941e+01 8.751486999999999625e+02 9.801317999999999984e+02
8.297650000000000148e+01 8.780700000000000500e+02 9.801232999999999720e+02
8.579630000000000223e+01 8.827454999999999927e+02 9.815436999999999443e+02
8.117669999999999675e+01 8.833291000000000395e+02 9.831132999999999811e+02
8.227349999999999852e+01 8.831163000000000238e+02 9.823935000000000173e+02
8.567619999999999436e+01 8.830410000000000537e+02 9.842573999999999614e+02
8.738439999999999941e+01 8.820077999999999747e+02 9.801233999999999469e+02
8.708310000000000173e+01 9.329265000000000327e+02 9.824382000000000517e+02
8.236750000000000682e+01 9.369692000000000007e+02 9.830257000000000289e+02
6.398049999999999926e+01 9.318850999999999658e+02 9.810467999999999620e+02
6.623669999999999902e+01 9.356852999999999838e+02 9.829881000000000313e+02
7.713039999999999452e+01 9.349818000000000211e+02 9.809512999999999465e+02
7.583660000000000423e+01 9.328595000000000255e+02 9.803017999999999574e+02
7.327609999999999957e+01 9.257024999999999864e+02 9.819547000000000025e+02
7.323600000000000421e+01 9.256826999999999543e+02 9.818555999999999813e+02
7.331589999999999918e+01 9.243677000000000135e+02 9.814030999999999949e+02
7.208920000000000528e+01 9.255257000000000289e+02 9.817261999999999489e+02
7.014490000000000691e+01 9.249772000000000389e+02 9.834284999999999854e+02
6.703029999999999688e+01 9.076049000000000433e+02 9.816894999999999527e+02
7.994769999999999754e+01 9.163977999999999611e+02 9.801826999999999543e+02
8.389360000000000639e+01 9.155139000000000351e+02 9.841771999999999707e+02
8.080419999999999447e+01 9.176624000000000478e+02 9.823882999999999583e+02
9.223290000000000077e+01 9.150452999999999975e+02 9.816376000000000204e+02
9.081100000000000705e+01 9.123360999999999876e+02 9.839321999999999662e+02
9.083520000000000039e+01 9.121865999999999985e+02 9.840145999999999731e+02
9.094089999999999918e+01 9.120707999999999629e+02 9.841627999999999474e+02
8.177439999999999998e+01 9.107884999999999991e+02 9.818165000000000191e+02
8.074420000000000641e+01 9.104950000000000045e+02 9.803237000000000307e+02
8.176739999999999498e+01 9.078134000000000015e+02 9.865315000000000509e+02
9.233469999999999800e+01 9.111706000000000358e+02 9.880711999999999762e+02
9.285250000000000625e+01 9.117974000000000387e+02 9.860469000000000506e+02
8.798449999999999704e+01 9.147197999999999638e+02 9.890764000000000351e+02
8.829040000000000532e+01 9.150892000000000053e+02 9.895818000000000438e+02
8.129989999999999384e+01 9.196642000000000507e+02 9.849664999999999964e+02
8.508839999999999293e+01 9.175842999999999847e+02 9.898936999999999671e+02
8.583379999999999654e+01 9.198229000000000042e+02 9.947981999999999516e+02
8.761610000000000298e+01 9.172729000000000497e+02 9.941341999999999643e+02
7.673669999999999902e+01 9.292391999999999825e+02 9.859255000000000564e+02
6.593569999999999709e+01 9.373713999999999942e+02 9.855135000000000218e+02
6.293860000000000099e+01 9.369732999999999947e+02 9.873419000000000096e+02
8.131659999999999400e+01 9.306917999999999438e+02 9.920100999999999658e+02
8.069960000000000377e+01 9.229144000000000005e+02 9.872631000000000085e+02
9.405729999999999791e+01 9.362486999999999853e+02 9.846463999999999714e+02
9.735809999999999320e+01 9.184301000000000386e+02 9.924365000000000236e+02
1.003667999999999978e+02 9.196422999999999774e+02 9.949509000000000469e+02
1.004939999999999998e+02 9.188007999999999811e+02 9.935694999999999482e+02
9.857949999999999591e+01 9.216695999999999458e+02 9.999393999999999778e+02
9.768229999999999791e+01 9.189887999999999693e+02 9.964610000000000127e+02
1.002363000000000000e+02 9.174202999999999975e+02 9.921882000000000517e+02
9.480209999999999582e+01 9.159809999999999945e+02 9.980325000000000273e+02
9.573290000000000077e+01 9.163482999999999947e+02 9.990167999999999893e+02
9.592879999999999541e+01 9.164736000000000331e+02 9.995313999999999623e+02
9.680629999999999313e+01 9.084316000000000031e+02 9.929900999999999840e+02
9.536109999999999332e+01 9.104480999999999540e+02 9.931163000000000238e+02
9.554959999999999809e+01 9.104293000000000120e+02 9.932889000000000124e+02
9.989809999999999945e+01 9.084619999999999891e+02 9.963433999999999742e+02
9.976279999999999859e+01 9.084521999999999480e+02 9.963306000000000040e+02
1.000361000000000047e+02 9.108773999999999660e+02 9.995284000000000333e+02
9.999269999999999925e+01 9.129796999999999798e+02 9.985194000000000187e+02
1.051380000000000052e+02 9.140243000000000393e+02 9.994999000000000251e+02
1.043880999999999943e+02 9.070766999999999598e+02 9.970562999999999647e+02
1.080138000000000034e+02 9.084749000000000478e+02 9.988757000000000517e+02
1.079059000000000026e+02 9.082218000000000302e+02 9.988156000000000176e+02
1.037982999999999976e+02 9.181816000000000031e+02 9.966227999999999838e+02
1.023939000000000021e+02 9.198977999999999611e+02 9.925511000000000195e+02
1.031667999999999950e+02 9.205099999999999909e+02 9.933120000000000118e+02
1.043935000000000031e+02 9.214674999999999727e+02 9.927183999999999742e+02
1.068876000000000062e+02 9.213790000000000191e+02 9.904080999999999904e+02
9.518810000000000571e+01 9.126363000000000056e+02 9.888922999999999774e+02
9.400469999999999970e+01 9.104088000000000420e+02 9.917336000000000240e+02
9.407750000000000057e+01 9.102445999999999913e+02 9.919655999999999949e+02
9.406229999999999336e+01 9.100752999999999702e+02 9.921417999999999893e+02
9.632280000000000086e+01 9.172404999999999973e+02 9.897328999999999724e+02
9.904919999999999902e+01 9.151000000000000227e+02 9.889936000000000149e+02
9.949020000000000152e+01 9.162637999999999465e+02 9.906443000000000438e+02
9.893040000000000589e+01 9.168274999999999864e+02 9.903278999999999996e+02
9.900050000000000239e+01 9.145415000000000418e+02 9.867987000000000535e+02
9.902150000000000318e+01 9.144084000000000287e+02 9.869519999999999982e+02
9.710099999999999909e+01 9.192758000000000038e+02 9.809677000000000362e+02
1.008328000000000060e+02 9.225584999999999809e+02 9.803705999999999676e+02
1.208580999999999932e+02 9.257306999999999562e+02 9.842285000000000537e+02
1.248357000000000028e+02 9.247664999999999509e+02 9.816633000000000493e+02
1.220275000000000034e+02 9.255525000000000091e+02 9.835952999999999520e+02
1.140438000000000045e+02 9.180326000000000022e+02 9.804198999999999842e+02
1.137634000000000043e+02 9.163605000000000018e+02 9.802032000000000380e+02
1.140853000000000037e+02 9.178920000000000528e+02 9.807368999999999915e+02
1.140698000000000008e+02 9.181224999999999454e+02 9.805620999999999867e+02
1.119094000000000051e+02 9.199199999999999591e+02 9.829077999999999520e+02
1.113385999999999996e+02 9.195892000000000053e+02 9.818218000000000529e+02
1.239397000000000020e+02 9.112351999999999634e+02 9.819954000000000178e+02
1.191829000000000036e+02 9.171816999999999780e+02 9.818913999999999760e+02
1.191038999999999959e+02 9.171094000000000506e+02 9.817433999999999514e+02
1.118713999999999942e+02 9.218327000000000453e+02 9.857188999999999623e+02
1.118870000000000005e+02 9.214835000000000491e+02 9.854030999999999949e+02
1.119037000000000006e+02 9.218011000000000195e+02 9.855122999999999820e+02
1.119513000000000034e+02 9.216860000000000355e+02 9.855460000000000491e+02
1.117643000000000058e+02 9.216081000000000358e+02 9.854732999999999947e+02
1.114183000000000021e+02 9.217083999999999833e+02 9.859153000000000020e+02
1.115627999999999957e+02 9.217512000000000398e+02 9.860597000000000207e+02
1.114624000000000024e+02 9.217794999999999845e+02 9.859560000000000173e+02
1.120857000000000028e+02 9.213336000000000467e+02 9.852274999999999636e+02
1.120849000000000046e+02 9.214384999999999764e+02 9.851562000000000126e+02
1.121727999999999952e+02 9.217518999999999778e+02 9.852970000000000255e+02
1.119588999999999999e+02 9.214669999999999845e+02 9.851875999999999749e+02
1.171007000000000033e+02 9.200855999999999995e+02 9.919474000000000160e+02
1.161962999999999937e+02 9.215109999999999673e+02 9.932743000000000393e+02
1.106379000000000019e+02 9.084729999999999563e+02 9.997025999999999613e+02
1.102087999999999965e+02 9.085217000000000098e+02 9.998198999999999614e+02
1.212455999999999960e+02 9.138768000000000029e+02 9.944959999999999809e+02
1.192480999999999938e+02 9.192392999999999574e+02 9.985048000000000457e+02
1.178049000000000035e+02 9.215905000000000200e+02 9.980570999999999913e+02
1.172513000000000005e+02 9.217949999999999591e+02 9.970546000000000504e+02
1.189616999999999933e+02 9.188808999999999969e+02 9.956076000000000477e+02
1.188400000000000034e+02 9.188577000000000226e+02 9.949379999999999882e+02
1.172930000000000064e+02 9.238455999999999904e+02 9.951538000000000466e+02
1.198010000000000019e+02 9.292364000000000033e+02 9.928446999999999889e+02
1.194505999999999943e+02 9.294944000000000415e+02 9.935752999999999702e+02
1.198024000000000058e+02 9.288854000000000042e+02 9.938459000000000287e+02
1.197625000000000028e+02 9.255933999999999742e+02 9.976162000000000489e+02
1.163735999999999962e+02 9.220438000000000329e+02 9.964233000000000402e+02
1.156407999999999987e+02 9.222145000000000437e+02 9.941307000000000471e+02
1.138401000000000067e+02 9.223256000000000085e+02 9.907423999999999751e+02
1.129869999999999948e+02 9.225724999999999909e+02 9.891656000000000404e+02
1.118451000000000022e+02 9.218940000000000055e+02 9.856371000000000322e+02
1.150973000000000042e+02 9.237636999999999716e+02 9.865335999999999785e+02
1.166067000000000036e+02 9.242224999999999682e+02 9.867680000000000291e+02
1.184194999999999993e+02 9.289072999999999638e+02 9.892880999999999858e+02
1.241011000000000024e+02 9.258714999999999691e+02 9.876607999999999947e+02
1.173139000000000038e+02 9.265004999999999882e+02 9.879224000000000387e+02
1.196521000000000043e+02 9.333858999999999924e+02 9.910652000000000044e+02
